file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-P-D-B05-2-R-01_0002_24569_to_28110,ཨ་ནས་ང་ཚོ་རྒན་འཆི་མེད་ལགས་ཀིས་རཱ། ང་ཚོ་ལ་རཱ།  ,a nas nga tsho rgan 'chi med lags kis rA/_nga tsho la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0002_24569_to_28110.wav,STT_CS,3,46,3.541,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0002_24569_to_28110.wav,ཨ་ནས་ང་ཚོ་རྒན་འཆི་མེད་ལགས་ཀིས་རཱ། ང་ཚོ་ལ་རཱ།
STT_CS-D-2015-P-D-B05-2-R-01_0009_67351_to_70126,ཅོ་བསྡད་བསྡད་ཡིན་ད་རཱ། རྗེས་ལ་རཱ།  ,co bsdad bsdad yin da rA/_rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0009_67351_to_70126.wav,STT_CS,3,35,2.775,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0009_67351_to_70126.wav,ོ་བསྡད་བསྡད་ཡིན་ད་རཱ། རྗེས་ལ་རཱ།
STT_CS-D-2015-P-D-B05-2-R-01_0014_107475_to_109832,ཨ་ནས་རཱ་ང་ཚོ་འགྲོ།  ,a nas rA nga tsho 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0014_107475_to_109832.wav,STT_CS,3,20,2.357,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0014_107475_to_109832.wav,ཨ་ནས་རཱ་ང་ཚོ་འགྲོ།
STT_CS-D-2015-P-D-B05-2-R-01_0016_121222_to_124147,རང་འཇགས་ང་ཚོ་རྒན་འཆི་མེད་ལགས།  ,rang 'jags nga tsho rgan 'chi med lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0016_121222_to_124147.wav,STT_CS,3,31,2.925,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0016_121222_to_124147.wav,རང་འཇག་ང་ཚོ་རྒན་འཆི་མེད་ལགས།
STT_CS-D-2015-P-D-B05-2-R-01_0018_138788_to_141969,ད་རཱ། ཨ་ནས་རཱ་ང་ཚོ་རཱ་ཁྱིམ་ཚང་ལ་ཁ་ལག་ཟ།  ,da rA/_a nas rA nga tsho rA khyim tshang la kha lag za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0018_138788_to_141969.wav,STT_CS,3,41,3.181,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0018_138788_to_141969.wav,ད་རཱ། ཨ་ནས་རཱ། ང་ཚོ་རཱ་ཁྱིམ་ཚང་ལ་ཁ་ལག་ཟ།
STT_CS-D-2015-P-D-B02-2-R-07_0069_538775_to_547252,དུགས་སློག་དང་། གནམ་གཤིས་དང་། དེ་འདྲ་ཡོད་རཱ། ཨེ་འདྲའི་སྐོར་ལ་སྒྲུང་བཤད་དང་། ད་ལྟ་ཁྱོད་རང་ཁྱོད་རང་རྐང་སྒྲ་སྒྲ།  ,dugs slog dang /_gnam gshis dang /_de 'dra yod rA/_e 'dra'i skor la sgrung bshad dang /_da lta khyod rang khyod rang rkang sgra sgra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0069_538775_to_547252.wav,STT_CS,3,110,8.477,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0069_538775_to_547252.wav,དུ་ལོག་དང་གནམ་གཤིས་དང་དེ་འདྲའི་ཡོད་རཱ། ཨེ་དྲའི་སྐོར་ལ་སྒྲུང་བཤད་དང་། ད་ལ་ཁྱོད་རང་ཁྱོད་རང་ཁྱོད་རྐང་ྲ་ར།
STT_CS-D-2015-P-D-B02-2-R-07_0083_657375_to_664530,ཐོན་དགོ ང་མ་བྱེད་ལབ་ཡིན་ད། མ་བྱེད་ད་ལབ་རེད་ད། ཨ་ནས་ཐོན་ཡོད་མ་རེད་ད། ཨ་ནས་དགོང་དག་དགོང་དག་རཱ།  ,thon dgo_nga ma byed lab yin da/_ma byed da lab red da/_a nas thon yod ma red da/_a nas dgong dag dgong dag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0083_657375_to_664530.wav,STT_CS,3,94,7.155,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0083_657375_to_664530.wav,ཐོན་གོ། མ་བྱེད་ད་ཨེ་འདྲའ་མ་བྱེད་ད་ལབ་རེད་ད། ཨ་ནས་ཐོན་ར་རེད་ད། ཨ་ནས་དགོང་དག་དགོང་དག་རཱ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0400_2929223_to_2935010,འོ། རིལ་གྱི་རཱ། བལྟ་རཱ། ཀོ་རི་ཡན་ཀ་ཅི་བལྟ། ཀོ་རི་ཡན། ཀོ་རི་ཡན།  ,'o/_ril gyi rA/_blta rA/_ko ri yan ka ci blta/_ko ri yan/_ko ri yan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0400_2929223_to_2935010.wav,STT_CS,3,64,5.787,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0400_2929223_to_2935010.wav,ཨ་རཱ། ཁྱོད་ར། ལྟ་རཱ། ཀོ་རི་ཡན་ཀ་ཅི་རྟ། ཁོརི་ཡན། ཁོ་རི་ཡན།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0384_2844315_to_2851864,སུ་ཡིས་ལབ་སོང་། ལབ་ཀི་མེད། ལབ་ཀི་མེད། བཀྲ་ཤིས། ཨ་ཅག་ཁྱོད་ཚོ་ཇུ་ཉིའུར་རཱ། དེ།  ,su yis lab song /_lab ki med/_lab ki med/_bkra shis/_a cag khyod tsho ju nyi'ur rA/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0384_2844315_to_2851864.wav,STT_CS,3,78,7.549,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0384_2844315_to_2851864.wav,ལ་ལབ་སོངལབ་ཀི་མེདཨ་ཅག་ཁྱོད་ཚོ་ཇུ་ཉིའུར་རཱ།འདི།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0387_2871445_to_2875349,དེ། ཨ་ཅག་དེ་ཚོ་རྩེད་མོ་རྩེ་གི་ཡོད་རེད།  ,de/_a cag de tsho rtsed mo rtse gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0387_2871445_to_2875349.wav,STT_CS,3,40,3.904,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0387_2871445_to_2875349.wav,དེ། ཨ་ཅག་དེ་ཚོ་རྩེད་མོ་རྩེ་གི་ཡོད་རེད།
STT_CS-D-2015-P-D-B02-2-R-07_0079_637255_to_639983,ཁྱོད་འདིའི་མིང་ག་རེ་དགོས། མངགས་ནས་མ་ལབ་ན་ང་།  ,khyod 'di'i ming ga re dgos/_mngags nas ma lab na nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0079_637255_to_639983.wav,STT_CS,3,46,2.728,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0079_637255_to_639983.wav,ཁྱོད་འདིའི་མིང་ཀ་ཅི་བླང་ནས་མ་ལག་ན་ང་།
STT_CS-D-2015-P-D-B02-2-R-07_0054_436271_to_439428,ཅོ་ཅོ་གཅིག་བཏང་སླེབས་ནས་མོ་ཊ་བཏང་མྱན་དེ་ལ།  ,co co gcig btang slebs nas mo Ta btang myan de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0054_436271_to_439428.wav,STT_CS,3,44,3.157,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0054_436271_to_439428.wav,ཇོ་ཇོ་གཅིག་དང་ཨ་ནས་མོ་ཊ་བཏང་མྱན་དེ་ལ།
STT_CS-D-2015-P-D-B02-2-R-07_0084_665554_to_669974,ང་གཞི། ང་ཨ་མ་མཉམ་དུ་གཞི་ནས་གཉིད་ཁུག་ཡིན་ད།  ,nga gzhi/_nga a ma mnyam du gzhi nas gnyid khug yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0084_665554_to_669974.wav,STT_CS,3,44,4.42,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0084_665554_to_669974.wav,ང་བཞི། ང་ཨ་མ་མཉམ་དུ་ཞི་ནས་གཉིད་ཁུག་ཡིན་ད།
STT_CS-D-2015-P-D-B02-2-R-07_0051_407670_to_416244,ཉིན་མ་གཉིས་རྗེས་ཉིན་མ་གཅིག་དང་པོ་དགོང་དག་དགོང་དག་རཱ། ཁོང་ཚོ་ལ། ཁོང་ཚོ་མི་ཅོ་ཅོ་གཉིས་ལ་རཱ།  ,nyin ma gnyis rjes nyin ma gcig dang po dgong dag dgong dag rA/_khong tsho la/_khong tsho mi co co gnyis la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0051_407670_to_416244.wav,STT_CS,3,91,8.574,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0051_407670_to_416244.wav,ཉིན་མ་གཉིས་རྗེ། ཉིན་མ་གཅིག་དང་པོ་དགོང་དག་དགོང་དག་རཱ། ཁོང་ཚོ་ལ། ཁོང་ཚོ་མི་ཇོ་ཇོ་གཉིས་ལ་རཱ།
STT_CS-D-2015-P-D-B02-2-R-07_0058_466726_to_470657,གཅིག་གི་དང་པོ་ཉན་ཡོད་མ་རེད་ད། ཨོ་དེ་བྱས་ནས།  ,gcig gi dang po nyan yod ma red da/_o de byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0058_466726_to_470657.wav,STT_CS,3,45,3.931,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0058_466726_to_470657.wav,གཅི་གི་དང་པོ་ཉལ་ཡོད་མ་རེད་ད། ཨོ་དེ་བྱས་ནས།
STT_CS-D-2015-P-D-B02-2-R-07_0052_416244_to_424818,དེ། ཨཱ། ག་རེ་ལབ་དགོས་རེད་ད། ཤིང་སྡོང་སྒང་ལ་རཱ། གཅིག ,de/_A/_ga re lab dgos red da/_shing sdong sgang la rA/_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0052_416244_to_424818.wav,STT_CS,3,52,8.574,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0052_416244_to_424818.wav,དེ།ཨག་རེ་ལབ་དགོས་རེད་ད། ཤིང་སྡོང་སྒང་ལ་རཱ་ གཅིག
STT_CS-D-2015-P-D-B02-2-R-07_0053_428243_to_433177,ད་ཅོ་ཅོ་གཉིས་དང་ཨེ་འདྲས་གཉིས་ཡོད་རེད་ད། ཅོ་ཅོ།  ,da co co gnyis dang e 'dras gnyis yod red da/_co co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0053_428243_to_433177.wav,STT_CS,3,48,4.934,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0053_428243_to_433177.wav,ད་ཇོ་ཇོ་གཉིས་དང་ཨེ་འདྲའི་གཉིས་ཡོད་རེད་ད། ཅོ་ཇོ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0370_2755769_to_2765452,ག་རེ། ཨཱཡེ་ཕཱོན། ཨཱཡེ་ཕཱོན། ཨཱཡེ་ཕཱོན། ཨཔ་ཕོལ་དགའ་བོ་ཡོད། ཨཔ་ཕོལ།  ,ga re/_Aye phA+on/_Aye phA+on/_Aye phA+on/_apa phol dga' bo yod/_apa phol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0370_2755769_to_2765452.wav,STT_CS,3,67,9.683,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0370_2755769_to_2765452.wav,ག་རེ། ཨར་ཕཱོན། ཨར་ཕཱོན།ཨཡ་ཕཱོན། ཨཱཔ་ཕོ་དགའ་བོ་ཡོད། ཨཔ་ཕོ།
STT_CS-D-2015-P-D-B02-2-R-07_0071_573319_to_582858,ཨ་ཅག་གཅིག་ལ་རཱ། གདོན་འདྲེ་འཛུལ་རེད་ད། ཨོ་དེ་ལ་རཱ། འདི་གཅིག་མི་གཅིག་ལ་རཱ། ཨེ་འདྲས།  ,a cag gcig la rA/_gdon 'dre 'dzul red da/_o de la rA/_'di gcig mi gcig la rA/_e 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0071_573319_to_582858.wav,STT_CS,3,83,9.539,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0071_573319_to_582858.wav,ཨ་ཅག་གཅིག་ལཡ་གདོན་འདྲེ་བཟོས་རེད་ད། ཨོ་དེ་ལ་རཱ། འདྲམི་གཅིག་ལ་རཱ། ཨེ་འདྲའི།
STT_CS-D-2015-P-D-B02-2-R-07_0074_596255_to_601410,སེམས་ནས། ཕར་ཐོན་དང་། ཐོན་དང་ལབ་རེད།  ,sems nas/_phar thon dang /_thon dang lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0074_596255_to_601410.wav,STT_CS,3,37,5.155,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0074_596255_to_601410.wav,སེམས་ནི་ཕར་ཐོན་དང་ཐོན་དང་ལབ་རེད།
STT_CS-D-2015-P-D-B02-2-R-07_0095_736823_to_742396,ཆཨི་ནཱྀ་ཕཱོན་བལྟ་བཅུག་ཡོད་ད། ཨ་ནས་ང་རང་གསུམ་གྲོགས་མོ་ཡག་པོ་བྱས་ནས་བསྡད་ཡོད།  ,chai n-I phA+on blta bcug yod da/_a nas nga rang gsum grogs mo yag po byas nas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0095_736823_to_742396.wav,STT_CS,3,77,5.573,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0095_736823_to_742396.wav,ཅུ་ནས་ཕཱོན་བལྟ་བཅུག་ཡོད་ད། ཨ་ནས་ང་གསུམ་གྲོགས་མོ་ཡག་པོ་བྱས་ནས་བསྡད་ཡོད།
STT_AB00162_0139_421444_to_423149,རྨི་ལམ་ཉམས་སུ་མྱོང་བ་བཞིན།  ,rmi lam nyams su myong ba bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0139_421444_to_423149.wav,STT_AB,3,28,1.705,wav16k/STT_AB00162_0139_421444_to_423149.wav,རྨི་ལམ་ཉམས་སུ་མྱོང་བ་བཞིན།
STT_CS-D-2015-P-D-B02-2-R-07_0085_672346_to_676732,ད་ང་ཚོའི་ནང་ལ་ཨེ་འདྲའི་ཆུ་དང་ཨེ་འདྲའི་མང་པོ་དཔེ་ཡོད་རེད་ད།  ,da nga tsho'i nang la e 'dra'i chu dang e 'dra'i mang po dpe yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0085_672346_to_676732.wav,STT_CS,3,60,4.386,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0085_672346_to_676732.wav,ང་ཚོའི་ནང་ལ་ཨེ་འདྲའི་ཆུ་དང་དེ་འདྲའི་མང་པོ་དཔེ་ཡོད་རེད་ད།
STT_CS-D-2015-P-D-B02-2-R-07_0087_683267_to_688114,ང་ཨེ་འདྲའི་སྤོ་ལོ་ལ་དཔེ་དགའ་བོ་ཡོད། ཨ་ནས་རྐང་རྩེད་སྤོ་ལོ་ལ་དགའ་བོ་ཡོད། བྷ་སྀཁའེཋྀ་དགའ་བོ་ཡོད།  ,nga e 'dra'i spo lo la dpe dga' bo yod/_a nas rkang rtsed spo lo la dga' bo yod/_b+ha s-ikha'eTh-i dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0087_683267_to_688114.wav,STT_CS,3,94,4.847,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0087_683267_to_688114.wav,ང་ཨེ་འདྲའི་སྤོ་ལོ་ལ་དཔེ་དགའ་བོ་ཡོད། ཨ་ནས་རྐང་རྩེད་སྤོ་ལོ་ལ་དགའ་བོ་ཡོད། བྷ་སྀཁའེཋྀ་དགའ་བོ་ཡོད།
STT_CS-D-2015-P-D-B02-2-R-07_0092_726293_to_728789,གྷཱེམ་རྩེད་བཅུག་ཨེ་འདྲས་བྱེད་ཀི་ཡོད་རེད།  ,g+hA+em rtsed bcug e 'dras byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0092_726293_to_728789.wav,STT_CS,3,42,2.496,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0092_726293_to_728789.wav,གྷཱེམ་རྩེ་བཅུག་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་རེད།
STT_CS-D-2015-P-D-B05-2-R-01_0013_103133_to_107464,ཚར་སོང་ད་རཱ། ཕི་ཋི་ཚོགས་ཐེངས་ལ་རཱ་ང་ཚོ་ཀ་ཅི། ཨ་ནི་ཋྀརཱན་ནིང་བྱེད་ཁར་འགྲོ་ཡིན་ད་ང་ཚོ།  ,tshar song da rA/_phi Thi tshogs thengs la rA nga tsho ka ci/_a ni Th-irAn ning byed khar 'gro yin da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0013_103133_to_107464.wav,STT_CS,3,86,4.331,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0013_103133_to_107464.wav,ཛག་སོང་ད་རཱ། ཕི་ཋི་ཚོགས་ཐེངས་ལ་རཱ། ང་ཚོ་ཀ་ཅི། ཨ་ནས་ཋྀ་ནིང་འཚེལ་གར་འགྲོ་ཡིན་ན་ང་ཚོ།
STT_CS-D-2015-P-D-B02-2-R-07_0089_698575_to_707073,ཨ་ནས་ང་རྩེད་མོ་རྩེད་ཡག་དགའ་བོ་ཡོད། ཨ་ནས་ང་སྒྲུང་དེབ་ད། སྒྲུང་དེབ་ཀློག་ཡག་དགའ་བོ་ཡོད།  ,a nas nga rtsed mo rtsed yag dga' bo yod/_a nas nga sgrung deb da/_sgrung deb klog yag dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0089_698575_to_707073.wav,STT_CS,3,86,8.498,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0089_698575_to_707073.wav,ཨ་ནས་ང་རྩེད་མོ་རྩེ་ཡག་དགའ་བོ་ཡོད། ཨ་ནས་ང་སྒྲུང་དེབ་ད།སྒྲུང་དེབ་ཀློག་ཡག་དགའ་བོ་ཡོད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0383_2836766_to_2844315,ཇོ་ཇོ། ཇུ་ཉིའུར་ལབ་ན་སྔོན་འགྲོ་མ་རེད་བ། མ་རེད། ཇུ་ཉིའུར་རེད། དེ། འདི་ཇུ་ཉིའུར།  ,jo jo/_ju nyi'ur lab na sngon 'gro ma red ba/_ma red/_ju nyi'ur red/_de/_'di ju nyi'ur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0383_2836766_to_2844315.wav,STT_CS,3,80,7.549,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0383_2836766_to_2844315.wav,ཇོ་ཇོ། ཇུ་ཉིའུར་ལབ་ན་སྔོན་འགྲོ་མ་རཱ། རེདད། འདི་ཇུ་ཉིའུ་རེད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0418_3099052_to_3101258,ཅོ་ཅོ། ཅོ་ཅོ།  ,co co/_co co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0418_3099052_to_3101258.wav,STT_CS,3,15,2.206,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0418_3099052_to_3101258.wav,ཇོ་ཇོ། ཇོ་ཇོ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0423_3135670_to_3144235,སྐར་མ། བྷེ་ནཱམ་ལ་ཁྱོད་ལ་དགའ་བ་ཡོད་ཀེ འདི་ལ་དགའ་བོ་ཡོད་ག་རེ། སྀཔཱཨི་ཌྀར་མཱན། མ་རེད།  ,skar ma/_b+he nAm la khyod la dga' ba yod ke_'di la dga' bo yod ga re/_s-ipAi D-ir mAn/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0423_3135670_to_3144235.wav,STT_CS,3,84,8.565,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0423_3135670_to_3144235.wav,སོད་ནམས་ལ་དགའ་བོ་ཡོད་ཀི འདི་ལ་དགའ་བོ་ཡོདྀཔའི་ཌྀར་མཱན། ག་རེཐ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0386_2859414_to_2866963,ཇུ་ཉིའུར་རཱ། ཨ་ཅག་ཁྱོད་ཚོ་འདི་དུས་སེ་ནིཨོར་རཱ། སྔོན་མ་ང་ཆུང་ཆུང་ནས། དངོས་གནས་ང་ལོ། རཱ། ང་ཚོ་ཇུ་ཉིའུར་རཱ།  ,ju nyi'ur rA/_a cag khyod tsho 'di dus se nior rA/_sngon ma nga chung chung nas/_dngos gnas nga lo/_rA/_nga tsho ju nyi'ur rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0386_2859414_to_2866963.wav,STT_CS,3,106,7.549,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0386_2859414_to_2866963.wav,ཇུ་ཉིའུར་རཱ། ཨ་ཅག་ཇོ་ཇོ་ད་ཚོ་ུ་ཉིུ་རཱ། སྔོན་མ་་ཆུང་ཆུང་རཱ། དཨོ་གནས་ང་ོ། དགོང་ད་ཇུ་ཉིའུར་རཱ།།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0388_2875742_to_2883779,རྩེད་མོ་རྩེ་དགོས་མ་རེད་ལོ། ད་ལྟ། ད་ལྟ་ཁྱོད་རང་། ཁྱོད། ཁྱོད་བྱེད་དུས། ཁྱེད་རང་སྐད་ཆ་བཤད་དང་། ཇོ་ཇོ་དེ་ངས་ལབ་དགོས། ཝ་ཡེ།  ,rtsed mo rtse dgos ma red lo/_da lta/_da lta khyod rang /_khyod/_khyod byed dus/_khyed rang skad cha bshad dang /_jo jo de ngas lab dgos/_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0388_2875742_to_2883779.wav,STT_CS,3,120,8.037,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0388_2875742_to_2883779.wav,རྩེད་མོ་རྩེ་དགོས་མ་རེད་ལོ། དལྟ་ཁོད་རངཏིག་ི་བྱེད་དུས་ཁྱོད་རང་སྐད་ཆ་བཤད་དང་། ང་ཕུ་ཚོ་འཏུང་།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0403_2984129_to_2990213,ག་རེ་ལབ་པེ། ཞ་སྨྱུག་ཚོན་ཁྲ་ག་རེད། ཞ་སྨྱུག་ཚོན་ཁྲ།  ,ga re lab pe/_zha smyug tshon khra ga red/_zha smyug tshon khra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0403_2984129_to_2990213.wav,STT_CS,3,51,6.084,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0403_2984129_to_2990213.wav,ག་རེ་ལབ་ཡིན། ཞ་སྨྱུག་ཚོན་ཁྲ་ག་རེ་དགའ་བོ་ཡོད། ཞ་སྨྱུག་ཚོན་ཁྲ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0433_3204291_to_3211493,རང་སྦྱོང་བྱེད། ཕིང་ཕཱང་བྷོལ། ཝེ། རྒན་ལགས་ཀིས་རང་སྦྱོང་བྱེད་ཀ་རྒྱུགས་ལབ་སོང་། ཝེ། ཕིང་ཕཱང་བྷོལ་དགའ་བོ་ཡོད་བེ།  ,rang sbyong byed/_phing phAng b+hol/_we/_rgan lags kis rang sbyong byed ka rgyugs lab song /_we/_phing phAng b+hol dga' bo yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0433_3204291_to_3211493.wav,STT_CS,3,108,7.202,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0433_3204291_to_3211493.wav,རང་སྦྱོང་བྱས། པིང་པོལ་བྷོལ། ཝཡེ།་རྒན་ལགས་ཀྱིས་རང་སྦྱོང་བྱེད་ཀར་རྒྱུགས་ལབ་སོང་། ཝ པིང་པོང་བྷོལ་དགའ་བོ་ཡོད་བེ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0389_2885435_to_2892755,རྩེད་མོ་རྩེད་ཡག་དགའ་བོ་ཡོད་ཀི རྒྱུགས་ཤར་གློད་ཡག་དགའ་བོ་ཡོད། རྩེད་མོ་རྩེ་ཡག་དགའ་བོ་ཡོད།  ,rtsed mo rtsed yag dga' bo yod ki_rgyugs shar glod yag dga' bo yod/_rtsed mo rtse yag dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0389_2885435_to_2892755.wav,STT_CS,3,88,7.32,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0389_2885435_to_2892755.wav,རྩེད་མོ་རྩེ་ཡག་དགའ་བོ་ཡོད་ཀི་རྒྱུག་ཤར་གློད་ཡག་དགའ་བོ་ཡོད། ོརྩེད་མོ་རྩེ་ཡག་དགའ་བོ་ཡོད།
